player_name,team,pos,salary,actual_own_pct,contest_id,sport,site,slate_id,scraped_at,player_id,salary_id
Jalen Williams,OKC,SF/PF,8200,8.43,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1621,1410710
Oscar Tshiebwe,UTA,C,3000,8.14,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1663,1410873
Tristan Vukcevic,WAS,C,3000,8.14,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1677,1410865
Giannis Antetokounmpo,MIL,PF/C,11000,7.85,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,178,1410696
Svi Mykhailiuk,UTA,SG/SF,3600,7.56,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1023,1410836
Carlton Carrington,WAS,PG/SG,5300,6.69,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1795,1410766
Brandon Williams,DAL,PG,3000,6.4,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1513,1410925
Naz Reid,MIN,PF/C,7800,6.4,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1238,1410715
Kyshawn George,WAS,PF,5000,5.81,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1793,1410773
Julius Randle,MIN,PF/C,6500,5.52,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,338,1410737
Zach LaVine,SAC,SG/SF,7900,4.07,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,502,1410714
Christian Braun,DEN,SG/SF,5900,3.78,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1608,1410749
Kessler Edwards,DAL,PF/C,3900,3.78,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1393,1410825
Derrick White,BOS,PG/SG,6900,3.49,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,902,1410728
Isaiah Hartenstein,OKC,C,6700,3.2,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1045,1410732
Johnny Juzang,UTA,SG/SF,4000,2.62,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1627,1410821
Al Horford,BOS,PF/C,4800,2.62,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,200,1410780
Jamal Murray,DEN,PG/SG,7700,2.33,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,779,1410717
Klay Thompson,DAL,SG/SF,5400,2.33,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,308,1410763
Anthony Edwards,MIN,SG,9300,2.33,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1372,1410702
Desmond Bane,MEM,SG,8000,2.03,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1362,1410712
Justin Champagnie,WAS,PF,3900,2.03,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1454,1410826
Bilal Coulibaly,WAS,SG/SF,6000,2.03,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1676,1410747
Donte DiVincenzo,MIN,PG/SG,5800,2.03,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,988,1410755
Michael Porter Jr.,DEN,SF/PF,6500,1.74,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1063,1410736
Gregory Jackson,MEM,SF/PF,4000,1.74,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1714,1410815
Jarrett Allen,CLE,C,6200,1.45,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,814,1410744
Brandon Clarke,MEM,PF/C,4100,1.45,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1227,1410809
Khris Middleton,WAS,SF/PF,5500,1.45,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,188,1410760
DeMar DeRozan,SAC,SF,7400,1.45,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,84,1410721
Bam Adebayo,MIA,PF/C,8900,1.45,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,852,1410704
Terry Rozier,MIA,PG/SG,4800,1.16,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,13,1410778
Zach Edey,MEM,C,4900,1.16,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1832,1410775
Cason Wallace,OKC,PG/SG,4500,1.16,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1730,1410791
Ja Morant,MEM,PG,8300,1.16,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1228,1410708
Vince Williams Jr.,MEM,SG/SF,4200,1.16,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1604,1410806
Duncan Robinson,MIA,SG/SF,4700,87.0,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,994,1410783
Keegan Murray,SAC,PF,5300,87.0,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1580,1410765
Deni Avdija,POR,SF/PF,6600,87.0,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1317,1410734
Davion Mitchell,MIA,PG,4500,57.99999999999999,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1430,1410792
Marcus Smart,WAS,SG/SF,4000,57.99999999999999,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,14,1410817
De'Andre Hunter,CLE,SF/PF,5800,57.99999999999999,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1152,1410754
Corey Kispert,WAS,SF/PF,4200,57.99999999999999,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1419,1410808
Kyle Kuzma,MIL,SF/PF,6300,57.99999999999999,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,877,1410742
Jaden McDaniels,MIN,SF/PF,7000,57.99999999999999,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1370,1410727
Brook Lopez,MIL,C,5900,57.99999999999999,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,34,1410752
Shaedon Sharpe,POR,SG/SF,6700,57.99999999999999,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1619,1410731
Duop Reath,POR,C,3500,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1724,1410851
DaQuan Jeffries,CHA,SF/PF,3400,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1162,1410852
Russell Westbrook,DEN,PG,5700,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,549,1410757
Seth Curry,CHA,SG,3200,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,370,1410861
Ty Jerome,CLE,PG,5300,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1195,1410767
KJ Martin,UTA,PF,4100,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1354,1410812
Max Strus,CLE,SG/SF,4800,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1106,1410781
Donovan Clingan,POR,C,5700,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1846,1410756
Alec Burks,MIA,PG/SG,4300,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,553,1410804
Cody Williams,UTA,SF,3500,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1855,1410842
LaMelo Ball,CHA,PG,9600,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1320,1410700
Scoot Henderson,POR,PG,5500,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1726,1410762
Kevin Love,MIA,C,3300,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,131,1410856
Nickeil Alexander-Walker,MIN,SG/SF,4500,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1204,1410789
Mark Williams,CHA,C,7600,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1566,1410718
Luke Kornet,BOS,C,4500,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,820,1410795
Damian Lillard,MIL,PG,9000,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,526,1410703
Dwight Powell,DAL,C,3800,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,415,1410832
Donovan Mitchell,CLE,PG/SG,8800,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,927,1410705
Anfernee Simons,POR,PG/SG,7000,28.999999999999996,172524,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1071,1410726
Jaylen Brown,BOS,SG/SF,8000,53.62,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,658,1410713
Brice Sensabaugh,UTA,SF/PF,4300,52.24,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1734,1410802
Spencer Dinwiddie,DAL,PG/SG,5100,39.71,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,146,1410772
Kyle Filipowski,UTA,C,5500,38.71,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1856,1410761
Isaiah Collier,UTA,PG,6300,36.61,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1854,1410743
Shai Gilgeous-Alexander,OKC,PG,10800,34.08,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1016,1410697
Olivier-Maxence Prosper,DAL,PF,3700,31.19,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1705,1410835
Giannis Antetokounmpo,MIL,PF/C,11000,30.03,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,178,1410696
Nikola Jokic,DEN,C,12200,28.96,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,489,1410695
Brandon Williams,DAL,PG,3000,22.6,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1513,1410925
Payton Pritchard,BOS,PG/SG,5300,20.78,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1277,1410768
Max Christie,DAL,SG/SF,5200,18.21,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1578,1410769
Tristan Vukcevic,WAS,C,3000,17.16,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1677,1410865
Jonas Valanciunas,SAC,C,6400,16.49,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,97,1410738
Derrick White,BOS,PG/SG,6900,15.91,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,902,1410728
Naji Marshall,DAL,SF/PF,5900,15.23,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1344,1410751
Alexandre Sarr,WAS,C,5100,15.02,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1794,1410770
Sam Hauser,BOS,SF/PF,3800,14.79,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1449,1410831
Jalen Williams,OKC,SF/PF,8200,14.26,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1621,1410710
Oscar Tshiebwe,UTA,C,3000,13.38,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1663,1410873
Kyshawn George,WAS,PF,5000,12.21,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1793,1410773
Svi Mykhailiuk,UTA,SG/SF,3600,10.69,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1023,1410836
Anthony Edwards,MIN,SG,9300,9.93,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1372,1410702
Keon Ellis,SAC,PG/SG,4100,9.65,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1581,1410813
Julius Randle,MIN,PF/C,6500,9.33,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,338,1410737
Justin Champagnie,WAS,PF,3900,8.77,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1454,1410826
Kessler Edwards,DAL,PF/C,3900,8.5,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1393,1410825
Carlton Carrington,WAS,PG/SG,5300,8.39,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1795,1410766
Khris Middleton,WAS,SF/PF,5500,7.54,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,188,1410760
Zach LaVine,SAC,SG/SF,7900,7.42,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,502,1410714
Desmond Bane,MEM,SG,8000,7.22,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1362,1410712
Isaiah Hartenstein,OKC,C,6700,7.19,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1045,1410732
Ja Morant,MEM,PG,8300,7.16,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1228,1410708
Bam Adebayo,MIA,PF/C,8900,6.99,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,852,1410704
Al Horford,BOS,PF/C,4800,6.74,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,200,1410780
Jamal Murray,DEN,PG/SG,7700,6.64,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,779,1410717
Christian Braun,DEN,SG/SF,5900,6.35,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1608,1410749
Naz Reid,MIN,PF/C,7800,6.17,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1238,1410715
Bilal Coulibaly,WAS,SG/SF,6000,5.99,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1676,1410747
DeMar DeRozan,SAC,SF,7400,5.95,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,84,1410721
Johnny Juzang,UTA,SG/SF,4000,5.77,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1627,1410821
Terry Rozier,MIA,PG/SG,4800,5.65,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,13,1410778
Gregory Jackson,MEM,SF/PF,4000,4.51,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1714,1410815
Klay Thompson,DAL,SG/SF,5400,4.49,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,308,1410763
Deni Avdija,POR,SF/PF,6600,4.36,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1317,1410734
Michael Porter Jr.,DEN,SF/PF,6500,3.99,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1063,1410736
Donte DiVincenzo,MIN,PG/SG,5800,3.74,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,988,1410755
Vince Williams Jr.,MEM,SG/SF,4200,3.67,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1604,1410806
Russell Westbrook,DEN,PG,5700,3.52,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,549,1410757
Shaedon Sharpe,POR,SG/SF,6700,3.51,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1619,1410731
Zach Edey,MEM,C,4900,3.38,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1832,1410775
Keegan Murray,SAC,PF,5300,3.31,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1580,1410765
Luke Kornet,BOS,C,4500,3.31,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,820,1410795
Damian Lillard,MIL,PG,9000,2.37,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,526,1410703
LaMelo Ball,CHA,PG,9600,2.33,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1320,1410700
Donovan Mitchell,CLE,PG/SG,8800,2.2,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,927,1410705
Anfernee Simons,POR,PG/SG,7000,2.17,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1071,1410726
Evan Mobley,CLE,PF/C,8300,2.15,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1405,1410709
Micah Potter,UTA,PF,3000,2.09,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1470,1410872
Davion Mitchell,MIA,PG,4500,2.01,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1430,1410792
Jaden McDaniels,MIN,SF/PF,7000,1.85,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1370,1410727
Brandon Clarke,MEM,PF/C,4100,1.83,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1227,1410809
Mark Williams,CHA,C,7600,1.72,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1566,1410718
Duncan Robinson,MIA,SG/SF,4700,1.72,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,994,1410783
Jarrett Allen,CLE,C,6200,1.69,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,814,1410744
Brook Lopez,MIL,C,5900,1.64,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,34,1410752
Miles Bridges,CHA,PF,8500,1.6,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1006,1410707
Nickeil Alexander-Walker,MIN,SG/SF,4500,1.59,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1204,1410789
Alec Burks,MIA,PG/SG,4300,1.39,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,553,1410804
Darius Garland,CLE,PG,7500,1.1,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1135,1410720
Donovan Clingan,POR,C,5700,1.09,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1846,1410756
Kyle Kuzma,MIL,SF/PF,6300,1.05,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,877,1410742
Kevin Porter Jr.,MIL,PG,4000,1.03,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1134,1410820
Corey Kispert,WAS,SF/PF,4200,97.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1419,1410808
Max Strus,CLE,SG/SF,4800,93.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1106,1410781
Aaron Wiggins,OKC,SF/PF,5100,93.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1448,1410771
Kyle Anderson,MIA,SF/PF,4000,88.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,439,1410814
Ty Jerome,CLE,PG,5300,86.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1195,1410767
Markelle Fultz,SAC,PG,3200,86.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,827,1410863
De'Andre Hunter,CLE,SF/PF,5800,85.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1152,1410754
Toumani Camara,POR,SG/SF,6100,76.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1725,1410746
Kevin Love,MIA,C,3300,74.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,131,1410856
KJ Martin,UTA,PF,4100,72.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1354,1410812
Marcus Smart,WAS,SG/SF,4000,48.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,14,1410817
Scoot Henderson,POR,PG,5500,39.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1726,1410762
Jusuf Nurkic,CHA,C,3900,39.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,494,1410822
Pelle Larsson,MIA,SG/SF,3500,28.999999999999996,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1790,1410849
DaQuan Jeffries,CHA,SF/PF,3400,28.000000000000004,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1162,1410852
Nick Smith Jr.,CHA,SG/SF,4800,27.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1679,1410782
Jake LaRavia,SAC,SF/PF,3700,26.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1606,1410834
Haywood Highsmith,MIA,PF,4100,23.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1087,1410811
KJ Simpson,CHA,PG,3500,23.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1798,1410843
Damion Baugh,CHA,PG/SG,4000,20.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1691,1410816
AJ Green,MIL,PG/SG,3800,19.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1549,1410829
Neemias Queta,BOS,C,3500,15.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1429,1410847
Rob Dillingham,MIN,PG,3600,8.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1844,1410837
Dalano Banton,POR,PG/SG,3500,8.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1402,1410845
Seth Curry,CHA,SG,3200,6.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,370,1410861
Torrey Craig,BOS,PF/C,3200,6.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,913,1410862
Dean Wade,CLE,PF/C,3900,5.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1136,1410823
Tidjane Salaun,CHA,PF,3600,5.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1797,1410839
Jabari Walker,POR,PF/C,3900,4.0,172534,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1617,1410827
Bam Adebayo,MIA,PF/C,8900,85.84,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,852,1410704
Donovan Mitchell,CLE,PG/SG,8800,82.91,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,927,1410705
Evan Mobley,CLE,PF/C,8300,76.4,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1405,1410709
Darius Garland,CLE,PG,7500,53.64,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1135,1410720
Jarrett Allen,CLE,C,6200,51.4,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,814,1410744
Davion Mitchell,MIA,PG,4500,37.82,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1430,1410792
Terry Rozier,MIA,PG/SG,4800,36.86,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,13,1410778
Duncan Robinson,MIA,SG/SF,4700,29.4,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,994,1410783
Alec Burks,MIA,PG/SG,4300,24.49,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,553,1410804
Kevin Love,MIA,C,3300,20.54,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,131,1410856
Ty Jerome,CLE,PG,5300,17.86,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1195,1410767
Kyle Anderson,MIA,SF/PF,4000,15.82,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,439,1410814
De'Andre Hunter,CLE,SF/PF,5800,15.43,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1152,1410754
Max Strus,CLE,SG/SF,4800,13.52,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1106,1410781
Haywood Highsmith,MIA,PF,4100,12.76,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1087,1410811
Pelle Larsson,MIA,SG/SF,3500,8.1,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1790,1410849
Dean Wade,CLE,PF/C,3900,1.59,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1136,1410823
Sam Merrill,CLE,SG,3800,1.34,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1300,1410830
Tyler Herro,MIA,PG/SG,8700,1.08,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1156,1410706
Javonte Green,CLE,SF/PF,3500,56.99999999999999,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1108,1410846
Jaylon Tyson,CLE,SG/SF,3000,32.0,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1772,1410902
Isaac Okoro,CLE,SG/SF,4100,26.0,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1291,1410810
Nae'Qwan Tomlin,CLE,C,3000,26.0,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1860,1410901
Craig Porter Jr.,CLE,PG,3300,26.0,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1653,1410858
Josh Christopher,MIA,PG,3000,19.0,172580,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1438,1410935
Nikola Jokic,DEN,C,12200,91.07,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,489,1410695
Keon Ellis,SAC,PG/SG,4100,57.4,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1581,1410813
Jamal Murray,DEN,PG/SG,7700,56.72,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,779,1410717
Zach LaVine,SAC,SG/SF,7900,56.63,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,502,1410714
Jonas Valanciunas,SAC,C,6400,56.46,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,97,1410738
DeMar DeRozan,SAC,SF,7400,51.53,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,84,1410721
Christian Braun,DEN,SG/SF,5900,35.71,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1608,1410749
Russell Westbrook,DEN,PG,5700,33.42,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,549,1410757
Keegan Murray,SAC,PF,5300,30.7,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1580,1410765
Markelle Fultz,SAC,PG,3200,30.27,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,827,1410863
Michael Porter Jr.,DEN,SF/PF,6500,27.72,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1063,1410736
Trey Lyles,SAC,PF/C,3900,21.26,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,565,1410824
